,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1549,2016-05-20,6.630979061126709,6.859372138977051,6.952480792999268,6.617584228515625,300440402.0,-0.0005106508294771,0.0067574967968173,-0.0019404644271648,-0.0007148704453092,0.0064742449144174,0.0
1550,2016-05-23,6.925690174102783,6.862679481506348,7.052950859069824,6.888851165771484,291007619.0,0.0089873789834458,0.0001008592463266,0.003063890435449,0.0082724358310674,-0.0056093642784708,0.0
1551,2016-05-24,6.821870803833008,6.717156887054443,6.8955488204956055,6.714704036712647,208640949.0,-0.0031660293261927,-0.0044377922969593,-0.0048000625397126,-0.0053107133691897,-0.0489807362720626,0.0
1552,2016-05-25,6.8955488204956055,6.70062255859375,6.9993672370910645,6.764938831329346,247262700.0,0.0022468520165683,-0.0005042235245641,0.0031660002433651,0.0015319379470175,0.0229670787965116,0.0
1553,2016-05-26,6.798428058624268,6.809763431549072,6.959178924560547,6.587442874908447,276551990.0,-0.0029617515447052,0.0033283115045384,-0.0012255648990279,-0.0054128377185196,0.0174173726956056,0.0
1554,2016-05-27,6.835267066955566,6.677470207214356,6.855360984802246,6.721402168273926,206471698.0,0.0011234260082841,-0.0040343553116527,-0.0031659857019512,0.0040851630115756,-0.0416744333638975,0.0
1555,2016-05-30,6.6611199378967285,6.611323356628418,6.818521976470947,6.630979061126709,164810598.0,-0.0053107133691897,-0.0020171849265333,-0.0011234260082841,-0.0027575028460455,-0.0247744791904787,0.0
1556,2016-05-31,6.714704036712647,7.272787094116211,7.364406108856201,6.714704036712647,616292066.0,0.0016340768377613,0.0201717038511945,0.0166470396357061,0.0025532396059719,0.2684811066883206,0.0
1557,2016-06-01,7.528505802154541,7.272787094116211,7.588788032531738,7.354359149932861,569849704.0,0.0248173365760298,0.0,0.0068426513162073,0.0195066377482538,-0.0276177376719693,0.0
1558,2016-06-02,7.300775051116943,7.365391254425049,7.505063056945801,7.267285823822021,380733064.0,-0.0069447756655372,0.0028240152729051,-0.0025532396059718,-0.0026553494138879,-0.1124614151391407,0.0
1559,2016-06-03,7.471572875976562,7.606825828552246,8.071041107177734,7.377801895141602,631654240.0,0.0052085744784459,0.0073626813576049,0.0172598148145131,0.0033702489420249,0.1492145299394988,0.0
1560,2016-06-06,7.699304103851318,7.606825828552246,7.819867134094238,7.598834991455077,351654420.0,0.0069447902069511,0.0,-0.007659689735088,0.0067405269668774,-0.1665066384211601,0.0
1561,2016-06-07,7.706002235412598,7.507606506347656,7.726096153259277,7.5552978515625,268931585.0,0.0002042632400736,-0.0030257483069722,-0.0028595981125477,-0.0013276892483577,-0.049192535825624,0.0
1562,2016-06-08,7.5419020652771,7.378620147705078,7.561995983123779,7.40459394454956,261762103.0,-0.0050043257797862,-0.0039335106067399,-0.0050043257797862,-0.0045957992996389,-0.004263453980224,0.0
1563,2016-06-13,7.324217796325684,6.783303737640381,7.44478178024292,6.865407943725586,362430323.0,-0.0066384026175475,-0.0181545043832474,-0.0035745121820985,-0.0164427763956325,0.0598640631556184,0.0
1564,2016-06-14,6.831917762756347,6.806456089019775,6.9223408699035645,6.7414960861206055,243677533.0,-0.0150129627979448,0.0007060438071143,-0.0159321255661553,-0.0037787608807583,-0.0706183592047807,0.0
1565,2016-06-15,6.815173149108887,7.034659385681152,7.284029960632324,6.808475017547607,354627648.0,-0.0005106362880633,0.006959186206643,0.0110299095942852,0.002042559693667,0.0659783662757038,0.0
1566,2016-06-16,7.066347122192383,6.879216194152832,7.140024185180664,6.929039001464844,221074088.0,0.007659689735088,-0.0047403264116978,-0.0043915360595653,0.003676665614256,-0.0794198879298519,0.0
1567,2016-06-17,6.9993672370910645,6.94866943359375,7.2404937744140625,6.992669105529785,267043201.0,-0.0020425887764947,0.0021180150900322,0.0030638758940352,0.0019404353443371,0.0273363121334594,0.0
1568,2016-06-20,6.992669105529785,6.902367115020752,7.062997817993164,6.872106075286865,183174806.0,-0.0002042632400736,-0.0014120149071594,-0.0054128377185196,-0.0036766365314284,-0.0498737624946617,0.0
1569,2016-06-21,7.099836826324463,6.958591938018799,7.40459394454956,6.975924015045166,388409229.0,0.0032681391341088,0.0017146071875532,0.0104171634983058,0.0031659857019512,0.122046127965498,0.0
1570,2016-06-22,6.982622146606445,7.20994758605957,7.310822010040283,6.905595779418945,321987672.0,-0.0035745267235123,0.0076652300137573,-0.0028596271953753,-0.0021446985844108,-0.0394987045876296,0.0
1571,2016-06-23,7.300775051116943,7.140494346618652,7.314170837402344,7.099836826324463,279299453.0,0.0097022494287551,-0.0021180150900322,0.0001021243493298,0.0059234885479967,-0.0253852729115193,0.0
1572,2016-06-24,7.166816234588623,7.02143144607544,7.361056804656982,6.902246952056885,373217725.0,-0.0040851484701618,-0.0036308892435183,0.0014298135976877,-0.0060256128973266,0.0558500921787884,0.0
1573,2016-06-27,7.062997817993164,7.206640720367432,7.317520141601562,7.062997817993164,292331679.0,-0.0031660002433651,0.0056480596286378,-0.001327674706944,0.0049021868890424,-0.0481002581167349,0.0
1574,2016-06-28,7.223749160766602,7.302553176879883,7.50171422958374,7.1266279220581055,417821010.0,0.0049022014304563,0.0029249036020594,0.0056171009585933,0.0019404353443371,0.0746243574818379,0.0
1575,2016-06-29,7.4012451171875,7.243021488189697,7.461525917053223,7.317520141601562,303592989.0,0.0054128377185196,-0.0018154518924661,-0.0012255648990279,0.0058213641986668,-0.067927628632803,0.0
1576,2016-06-30,7.3443121910095215,7.342240810394287,7.572042942047119,7.3443121910095215,357255356.0,-0.0017362011870912,0.0030257483069722,0.0033702780248525,0.0008170384188807,0.0319112360104109,0.0
1577,2016-07-01,7.43473482131958,7.243021488189697,7.4983649253845215,7.284029960632324,238796169.00000003,0.0027574883046316,-0.0030257483069722,-0.0022468520165683,-0.0018383400778349,-0.0704437632048248,0.0
1578,2016-07-04,7.233796119689941,7.517528057098389,7.863403797149658,7.223749160766602,462421423.0,-0.0061277372466565,0.0083712301966301,0.0111320630264428,-0.0018382964535934,0.1329825473088449,0.0
1579,2016-07-05,7.561995983123779,7.484455585479736,7.669163227081299,7.528505802154541,285502113.0,0.0100086370181586,-0.001008563380439,-0.0059234740065829,0.0092937229486078,-0.1052080661333679,0.0
1580,2016-07-06,7.568694114685059,7.424923896789551,7.578741073608398,7.454827785491943,243256530.0,0.0002042632400736,-0.0018154518924661,-0.0027574737632178,-0.0022468520165683,-0.0251220519122909,0.0
1581,2016-07-07,7.474922180175781,7.33893346786499,7.528505802154541,7.327567100524902,250872928.0,-0.0028596271953754,-0.0026223258630794,-0.0015319524884314,-0.0038808852300882,0.0045292201539902,0.0
1582,2016-07-08,7.43473482131958,7.3323187828063965,7.528505802154541,7.39119815826416,221271056.0,-0.0012255358162002,-0.0002017184926533,0.0,0.0019404644271648,-0.017603254879569,0.0
1583,2016-07-11,7.468224048614502,7.27609395980835,7.53185510635376,7.364406108856201,221887193.00000003,0.0010212725761266,-0.0017146071875532,0.0001021388907437,-0.0008170384188806,0.0003663963093865,0.0
1584,2016-07-12,7.371103763580321,7.484455585479736,7.63232421875,7.334265232086182,397965602.0,-0.0029617370032914,0.0063541034357521,0.0030638613526213,-0.0009191627682105,0.1047080101020641,0.0
1585,2016-07-13,7.588788032531738,7.49107027053833,7.769632816314697,7.548600196838379,462154849.0,0.0066384026175475,0.0002017184926533,0.0041873019023193,0.0065362637268038,0.0381712236127706,0.0
1586,2016-07-14,7.585439205169678,7.4282307624816895,7.598834991455077,7.474922180175781,199610853.0,-0.0001021243493298,-0.0019163256802066,-0.005208574478446,-0.0022468520165683,-0.1561262368369326,0.0
1587,2016-07-15,7.4012451171875,6.975128650665283,7.43473482131958,6.989319801330566,616588926.0,-0.0056171009585932,-0.0138176004154423,-0.0050043257797862,-0.014808714099285,0.2479630780854184,0.0
1588,2016-07-18,6.989319801330566,6.87260103225708,7.016111850738525,6.885501861572266,272344941.0,-0.0125618911655443,-0.0031266366361266,-0.0127661398642041,-0.0031659857019512,-0.2047105199533851,0.0
1589,2016-07-19,6.969225883483887,6.938747882843018,7.049602031707764,6.939085960388184,187134558.0,-0.000612775178807,0.0020171849265332,0.0010213016589542,0.0016340768377613,-0.050671798402976,0.0
1590,2016-07-20,7.019461154937744,6.879216194152832,7.089789867401123,6.949132919311524,178168986.0,0.0015319524884314,-0.0018154518924661,0.001225550357614,0.0003063875894035,-0.0053315293389934,0.0
1591,2016-07-21,6.979272842407227,6.902367115020752,7.073044776916504,6.965877056121826,185528824.0,-0.0012255648990279,0.0007060001828728,-0.0005106508294771,0.0005106217466494,0.0043766524017919,0.0
1592,2016-07-22,6.959178924560547,6.770075798034668,6.989319801330566,6.848662853240967,219491812.0,-0.000612775178807,-0.0040342971459974,-0.0025532396059718,-0.0035745121820985,0.0201966664214934,0.0
1593,2016-07-25,6.848662853240967,6.813070774078369,6.9725751876831055,6.818521976470947,143419394.0,-0.0033702489420248,0.0013111556608328,-0.0005106362880633,-0.0009191627682105,-0.0452377526448029,0.0
1594,2016-07-26,6.898898124694824,6.895752906799316,7.049602031707764,6.868756771087647,160325501.0,0.0015319524884314,0.0025214375339251,0.0023489763658982,0.0015319379470176,0.0100535030535321,0.0
1595,2016-07-27,7.009414196014404,6.558406352996826,7.012763023376465,6.497019767761231,315623322.0,0.0033702489420248,-0.0102875704182506,-0.0011234260082841,-0.0113363262665164,0.0923504812568845,0.0
1596,2016-07-28,6.637677192687988,6.528641223907471,6.728099822998047,6.540556907653809,168176507.0,-0.0113363262665164,-0.0009077041341123,-0.0086809623112146,0.0013276892483577,-0.0876817474795401,0.0
1597,2016-07-29,6.637677192687988,6.46580171585083,6.657771110534668,6.51376485824585,112037574.0,0.0,-0.0019163256802066,-0.0021447131258246,-0.0008170384188806,-0.0333839679553391,0.0
1598,2016-08-01,6.497019767761231,6.240903854370117,6.497019767761231,6.2491960525512695,196949341.0,-0.0042894262516492,-0.0068583851259717,-0.0049022014304563,-0.0080681725909937,0.0504942213376094,0.0
1599,2016-08-02,6.329570770263672,6.264056205749512,6.376457214355469,6.299429893493652,103062450.0,-0.0051064501291161,0.0007060438071143,-0.0036766219900145,0.0015319088641899,-0.0558314309352908,0.0
1600,2016-08-03,6.312826156616211,6.214445114135742,6.35301399230957,6.2491960525512695,113341532.0,-0.0005106362880633,-0.0015129177777276,-0.0007149140695507,-0.0015319088641899,0.0061126303219604,0.0
1601,2016-08-04,6.299429893493652,6.307050704956055,6.4802751541137695,6.27263879776001,165509256.0,-0.0004085264801472,0.0028240588971465,0.003880899771502,0.0007148995281369,0.0310224212191382,0.0
1602,2016-08-05,6.379806041717529,6.254133224487305,6.399899959564209,6.299429893493652,117449607.0,0.0024511152566419,-0.0016137479412266,-0.0024510861738143,0.0008170093360529,-0.0285794847964219,0.0
1603,2016-08-08,6.316174983978272,6.485645771026611,6.617584228515625,6.265941143035889,245263276.00000003,-0.0019404644271648,0.0070601036186249,0.0066384026175475,-0.0010212580347127,0.0760065644665944,0.0
1604,2016-08-09,6.530509948730469,6.492260456085205,6.580745220184326,6.4802751541137695,126748173.0,0.0065362637268037,0.0002017184926533,-0.0011234260082841,0.0065362346439761,-0.0704770146018935,0.0
1605,2016-08-10,6.574047088623047,6.44265079498291,6.62428092956543,6.517114162445068,131571950.0,0.0013276892483577,-0.0015128741534861,0.0013276456241163,0.0011234260082841,0.002868540746788,0.0
1606,2016-08-11,6.51376485824585,6.4095778465271,6.614234924316406,6.4802751541137695,138656615.0,-0.0018383400778349,-0.0010085779218527,-0.0003063585065758,-0.0011234260082841,0.0042130161136891,0.0
1607,2016-08-12,6.486972808837891,6.449265480041504,6.533858776092529,6.329570770263672,179351023.0,-0.0008170384188806,0.0012102964145061,-0.0024511152566419,-0.0045958138410528,0.0241996194091095,0.0
1608,2016-08-15,6.51376485824585,7.094191551208496,7.183560848236084,6.497019767761231,848832945.0,0.0008170384188806,0.0196673785367335,0.0198130253376574,0.0051064501291161,0.3981187713476291,0.0
1609,2016-08-16,7.133326053619385,6.991665840148926,7.230446815490723,7.062997817993164,432157116.0,0.0188938625694468,-0.0031265784704712,0.0014298135976877,0.0172598148145131,-0.2477833435683642,0.0
1610,2016-08-17,7.089789867401123,6.885830879211426,7.180212020874023,6.915643215179443,322517266.0,-0.0013276601655301,-0.0032274958824532,-0.0015319379470175,-0.0044936604088952,-0.0651991949869832,0.0
1611,2016-08-18,6.949132919311524,6.899059772491455,7.099836826324463,6.929039001464844,252557246.0,-0.0042894117102354,0.0004034224438928,-0.0024510861738143,0.0004085119387333,-0.0416029115807186,0.0
1612,2016-08-19,6.959178924560547,6.852757930755615,6.992669105529785,6.908945083618164,150213141.0,0.0003063585065758,-0.0014120003657456,-0.0032681391341088,-0.000612775178807,-0.0608606565738943,0.0
1613,2016-08-22,6.939085960388184,6.634475231170654,7.016111850738525,6.708005905151367,214701837.0,-0.0006127460959793,-0.0066566520919045,0.0007148995281369,-0.0061277517880704,0.038349296035705,0.0
1614,2016-08-23,6.691260814666748,6.637782573699951,6.781683921813965,6.664468765258789,141631390.0,-0.0075575653857581,0.0001008592463266,-0.0071490098227832,-0.0013276892483578,-0.043452579712021,0.0
1615,2016-08-24,6.744844913482666,6.637782573699951,6.821870803833008,6.687911987304688,165809132.0,0.0016340768377613,0.0,0.0012255212747864,0.0007149140695508,0.0143777040465029,0.0
1616,2016-08-25,6.654421806335449,6.5352559089660645,6.654421806335449,6.537208080291748,203308319.0,-0.0027575028460455,-0.0031266075532989,-0.0051064501291161,-0.004595799299639,0.0222995270886119,0.0
1617,2016-08-26,6.647724151611328,6.538561820983887,6.815173149108887,6.610886096954346,212531899.0,-0.0002042486986597,0.0001008156220851,0.0049022014304563,0.0022468520165683,0.0054849581689325,0.0
1618,2016-08-29,6.6343278884887695,6.581557273864746,6.714704036712647,6.604187965393066,96922183.0,-0.0004085264801472,0.0013111702022466,-0.0030638613526213,-0.0002042632400736,-0.0687492769816245,0.0
1619,2016-08-30,6.694610118865967,6.604709148406982,6.778335094451904,6.630979061126709,143277604.0,0.0018383400778349,0.0007060292657004,0.0019404644271648,0.0008170093360529,0.0275660367328366,0.0
1620,2016-08-31,6.687911987304688,6.660933971405029,6.754891872406006,6.617584228515625,156699874.0,-0.0002042632400735,0.0017146071875533,-0.0007149140695507,-0.0004084828559057,0.0079817803371487,0.0
1621,2016-09-01,6.744844913482666,6.548483848571777,6.751543045043945,6.630979061126709,120741263.0,0.0017362011870911,-0.0034292289165204,-0.0001021243493299,0.0004084828559057,-0.0213833974604131,0.0
1622,2016-09-02,6.580745220184326,6.548483848571777,6.728099822998047,6.570697784423828,107504456.0,-0.0050043112383724,0.0,-0.0007149140695507,-0.0018383109950072,-0.0078714916209577,0.0
1623,2016-09-05,6.6611199378967285,6.548483848571777,6.724750995635986,6.610886096954346,95864090.0,0.0024510716324005,0.0,-0.0001021243493299,0.0012255648990279,-0.0069221409237047,0.0
1624,2016-09-06,6.617584228515625,6.674163341522217,6.805126190185547,6.533858776092529,216981045.0,-0.0013276456241163,0.003832665901827,0.0024510861738143,-0.0023489909073121,0.0720242499900782,0.0
1625,2016-09-07,6.744844913482666,6.594787120819092,6.771636962890625,6.667818069458008,137704815.0,0.0038808852300882,-0.0024206219118399,-0.0010212725761266,0.0040851630115756,-0.0471429537490514,0.0
1626,2016-09-08,6.664468765258789,6.598093986511231,6.7414960861206055,6.637677192687988,119329693.0,-0.002451115256642,0.0001008447049128,-0.0009191627682105,-0.0009191627682105,-0.0109270777202596,0.0
1627,2016-09-09,6.664468765258789,6.498874664306641,6.684563159942627,6.577395915985107,130417255.0,0.0,-0.0030257483069723,-0.0017362011870912,-0.0018383109950072,0.0065934066561406,0.0
1628,2016-09-12,6.456831932067871,6.29051399230957,6.476925849914551,6.366409778594971,202320660.0,-0.0063320004867301,-0.0063540743529245,-0.006332015028144,-0.0064341393774739,0.0427585784076048,0.0
1629,2016-09-13,6.419993877410889,6.316972732543945,6.433390140533447,6.35301399230957,86634718.0,-0.0011233969254565,0.0008068739706133,-0.0013276456241163,-0.0004085119387334,-0.0687946060644085,0.0
1630,2016-09-14,6.35971212387085,6.313665390014648,6.540556907653809,6.319523811340332,129064252.0,-0.0018383255364211,-0.0001008592463266,0.0032681100512811,-0.0010213016589542,0.0252314414920563,0.0
1631,2016-09-19,6.39320182800293,6.353353500366211,6.51376485824585,6.389853000640869,94438985.0,0.0010212871175404,0.0012103109559199,-0.0008170384188806,0.0021447276672384,-0.020590501853198,0.0
1632,2016-09-20,6.433390140533447,6.33350944519043,6.440087795257568,6.38315486907959,64507233.0,0.0012255648990279,-0.00060515547796,-0.0022468229337407,-0.0002042632400736,-0.0177994236124003,0.0
1633,2016-09-21,6.40994691848755,6.343431949615479,6.4802751541137695,6.4032487869262695,94659852.0,-0.0007149140695507,0.0003025922803938,0.0012255358162002,0.000612775178807,0.0179307659172209,0.0
