,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1782,2017-05-08,5.0928568840026855,4.576454162597656,5.199999809265137,5.0,7801333.0,-0.0073149597951584,-0.0035395488745072,-0.0060241003078491,-0.0012908594873092,-0.0315961700071864,0.0
1783,2017-05-09,5.035714149475098,4.569926261901856,5.0928568840026855,4.949999809265137,6649885.0,-0.0011474444860043,-0.0001310823452973,-0.0021514643956604,-0.001004019909656,-0.0062447749170572,0.0
1784,2017-05-10,5.007142066955566,4.393657207489014,5.014285087585449,4.699999809265137,10277402.0,-0.0005737366055674,-0.0035395392994637,-0.0015777469401799,-0.0050200803981931,0.0196735129791346,0.0
1785,2017-05-11,4.807141780853272,4.45894193649292,4.942856788635254,4.742856979370117,8214602.0,-0.0040160700635805,0.0013109383534954,-0.0014343032137446,0.0008605857582641,-0.0111874107201589,0.0
1786,2017-05-12,4.885714054107666,4.517698764801025,5.1214280128479,4.885714054107666,7613114.000000001,0.0015777565152234,0.001179856008198,0.003585767609405,0.0028686160025327,-0.0032621162009147,0.0
1787,2017-05-15,4.978570938110352,4.49811315536499,5.014285087585449,4.857141971588135,6745535.999999999,0.0018645960928767,-0.000393285336066,-0.0021514643956604,-0.0005737366055674,-0.0047052314416201,0.0
1788,2017-05-16,4.921428203582764,4.582983016967773,5.021428108215332,4.907142162322998,6968860.999999999,-0.0011474444860043,0.0017042141145179,0.0001434341513918,0.001004019909656,0.0012111831001936,0.0
1789,2017-05-17,5.014285087585449,4.687438488006592,5.199999809265137,5.0,10501723.0,0.0018645960928766,0.002097499450584,0.0035857771844485,0.0018646152429636,0.0191601600793301,0.0
1790,2017-05-18,5.114284992218018,4.680910110473633,5.185713768005371,5.07857084274292,5268362.0,0.0020080302442685,-0.0001310919203408,-0.0002868683027837,0.0015777277900929,-0.0283826638325877,0.0
1791,2017-05-19,5.1214280128479,4.635210990905762,5.178571224212647,5.057141780853272,4365156.0,0.0001434341513918,-0.0009176530174294,-0.0001434245763483,-0.0004303024541755,-0.0048984567029823,0.0
1792,2017-05-22,5.064284801483154,4.6286821365356445,5.1214280128479,5.035714149475098,5201764.0,-0.0011474540610478,-0.0001311014953843,-0.0011474540610478,-0.0004302737290451,0.00453726842533,0.0
1793,2017-05-23,5.071427822113037,4.406713962554932,5.07857084274292,4.807141780853272,10967633.0,0.0001434341513918,-0.0044571923168931,-0.0008605857582641,-0.0045898066691479,0.0312706731925694,0.0
1794,2017-05-24,4.785714149475098,4.485055923461914,4.914285182952881,4.699999809265137,8378293.999999999,-0.0057372224300219,0.0015731317692206,-0.0032989088816647,-0.0021514452455734,-0.0140430477441951,0.0
1795,2017-05-25,4.892857074737549,4.517698764801025,4.964284896850586,4.814284801483154,6886384.0,0.0021514643956603,0.0006554787517911,0.0010040103346125,0.0022948793969652,-0.0080912400269111,0.0
1796,2017-05-26,4.907142162322998,4.517698764801025,4.992856979370117,4.907142162322998,4565152.0,0.0002868491526967,0.0,0.0005737366055674,0.0018646056679201,-0.0125889934849602,0.0
1797,2017-05-31,4.992856979370117,4.968162059783936,5.435713768005371,4.992856979370117,20647202.0,0.0017211810915718,0.0090454478289968,0.0088927067353383,0.0017211810915718,0.0872195552511793,0.0
1798,2017-06-01,5.550000190734863,4.942048072814941,5.714284896850586,5.335713863372803,36564127.0,0.0111876148574341,-0.0005243772564069,0.0055937978536735,0.0068846764910698,0.0863240146291285,0.0
1799,2017-06-02,5.514285087585449,4.935520648956299,5.571427822113037,5.235713958740234,20220949.0,-0.0007171707569592,-0.0001310727702538,-0.0028686160025327,-0.0020080302442685,-0.0886357595300884,0.0
1800,2017-06-05,5.357141971588135,4.942048072814941,5.449999809265137,5.257142066955566,13842353.0,-0.0031554843053164,0.0001310727702538,-0.0024383135483571,0.0004302833040886,-0.0345937431015916,0.0
1801,2017-06-06,5.357141971588135,4.824536323547363,5.357141971588135,5.178571224212647,12277860.000000002,0.0,-0.0023596737162222,-0.0018646152429636,-0.0015777277900929,-0.0084848874150735,0.0
1802,2017-06-07,5.285714149475098,4.99427604675293,5.5,5.285714149475098,20486456.0,-0.0014342936387011,0.0034084282290359,0.0028686351526196,0.0021514643956603,0.0445185839091788,0.0
1803,2017-06-08,5.421428203582764,4.922463893890381,5.457141876220703,5.3714280128479,8443976.0,0.0027251818511408,-0.0014420111237493,-0.0008606049083511,0.0017211619414848,-0.0653113097970235,0.0
1804,2017-06-09,5.385714054107666,5.013861656188965,5.564284801483154,5.32857084274292,12348005.000000002,-0.0007171516068723,0.0018352964598153,0.0021514643956603,-0.0008605857582641,0.0211731510017507,0.0
1805,2017-06-12,5.478570938110352,4.818007469177246,5.5,5.264285087585449,9433905.0,0.0018645960928767,-0.0039328150604863,-0.0012908594873092,-0.0012908786373962,-0.0158043598892841,0.0
1806,2017-06-13,5.257142066955566,4.89634895324707,5.428571224212647,5.25,8902390.0,-0.0044463629427126,0.0015731221941771,-0.001434312788788,-0.0002868491526967,-0.0028826239135763,0.0
1807,2017-06-14,5.321427822113037,4.968162059783936,5.442856788635254,5.314284801483154,8356023.0,0.0012908786373962,0.0014420302738363,0.0002868587277402,0.0012908594873092,-0.0029631724030158,0.0
1808,2017-06-15,5.421428203582764,4.974691390991211,5.478570938110352,5.414285182952881,6732273.0,0.002008039819312,0.0001311110704277,0.0007171516068723,0.002008039819312,-0.0088062624378796,0.0
1809,2017-06-16,5.5928568840026855,5.105260372161865,5.914285182952881,5.5428571701049805,21577782.0,0.0034423430330566,0.0026218671319473,0.0087492821589899,0.0025817668498359,0.0805132860833898,0.0
1810,2017-06-19,5.585713863372803,5.105260372161865,5.585713863372803,5.585713863372803,0.0,-0.0001434341513918,0.0,-0.0065978177633296,0.0008605761832206,-0.1170251646616508,0.0
1811,2017-06-20,5.607141971588135,5.1183180809021,5.692856788635254,5.507142066955566,12195741.0,0.0004302833040886,0.0002622029907686,0.0021514643956604,-0.0015777469401799,0.0661425070795435,0.0
1812,2017-06-21,5.599999904632568,5.196659088134766,5.778571128845215,5.550000190734863,13484824.999999998,-0.0001434150013048,0.0015731126191336,0.0017211715165283,0.0008606049083511,0.0069912314139933,0.0
1813,2017-06-22,5.657142162322998,5.046504020690918,5.735713958740234,5.514285087585449,10816302.0,0.0011474349109609,-0.0030151620430568,-0.0008605857582641,-0.0007171707569592,-0.0144724950635984,0.0
1814,2017-06-23,5.514285087585449,5.144431114196777,5.657142162322998,5.492856979370117,9152364.0,-0.0028686160025327,0.0019664075302431,-0.0015777469401799,-0.0004302833040885,-0.0090242184501065,0.0
1815,2017-06-26,5.635714054107666,5.203187942504883,5.707141876220703,5.550000190734863,9452934.0,0.0024383326984441,0.001179856008198,0.0010040103346125,0.0011474540610478,0.0016301144270691,0.0
1816,2017-06-27,5.692856788635254,5.222772121429443,5.75,5.642857074737549,10408536.0,0.0011474444860043,0.0003932566109355,0.0008606049083511,0.0018645960928767,0.0051826217078753,0.0
1817,2017-06-28,5.714284896850586,5.314171314239502,5.849999904632568,5.664285182952881,17693908.0,0.0004302833040885,0.0018353251849457,0.0020080302442685,0.0004302833040885,0.0395115613792641,0.0
1818,2017-06-29,5.814284801483154,5.288057804107666,5.900000095367432,5.757142066955566,15671903.0,0.0020080302442685,-0.0005243676813633,0.001004019909656,0.0018645960928767,-0.0109661626978936,0.0
1819,2017-06-30,5.728570938110352,5.353342056274414,5.892857074737549,5.728570938110352,9546063.0,-0.0017211619414848,0.0013109287784519,-0.0001434341513918,-0.0005737174554804,-0.0332229436135246,0.0
1820,2017-07-03,5.857141971588135,5.536138534545898,6.085713863372803,5.857141971588135,18578190.0,0.002581747699749,0.0036706120697176,0.0038726263371452,0.002581747699749,0.0489849303983116,0.0
1821,2017-07-04,6.064284801483154,5.542667865753174,6.114284992218018,6.007142066955566,9889873.0,0.0041594946399289,0.0001311110704278,0.0005737174554804,0.0030120501539245,-0.047120307710849,0.0
1822,2017-07-05,6.07857084274292,5.718935966491699,6.5357141494750985,6.0428571701049805,27562784.0,0.0002868683027837,0.0035395201493768,0.0084624330062932,0.0007171707569592,0.0958474471484465,0.0
1823,2017-07-06,6.257142066955566,5.718935966491699,6.257142066955566,6.257142066955566,0.0,0.003585767609405,0.0,-0.0055938170037605,0.0043029096412338,-0.1494842860185312,0.0
1824,2017-07-07,6.257142066955566,5.718935966491699,6.257142066955566,6.257142066955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,2017-07-10,6.257142066955566,5.718935966491699,6.257142066955566,6.257142066955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,2017-07-11,6.257142066955566,5.718935966491699,6.257142066955566,6.257142066955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,2017-07-12,6.257142066955566,5.718935966491699,6.257142066955566,6.257142066955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,2017-07-13,6.257142066955566,5.718935966491699,6.257142066955566,6.257142066955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,2017-07-14,5.707141876220703,5.477383136749268,6.278571128845215,5.707141876220703,29539106.0,-0.0110441807060422,-0.0048504585028722,0.0004303024541755,-0.0110441807060422,0.1602026910647238,0.0
1830,2017-07-17,6.071427822113037,5.242358207702637,6.142857074737549,5.571427822113037,16441317.0,0.0073149789452453,-0.0047193761575748,-0.0027251818511408,-0.0027251818511408,-0.0710346834734246,0.0
1831,2017-07-18,5.835713863372803,5.314171314239502,5.835713863372803,5.635714054107666,10524889.0,-0.0047332120954094,0.0014420302738362,-0.0061675344592409,0.0012908882124397,-0.03208721642052,0.0
1832,2017-07-19,5.75,5.457797050476074,6.035714149475098,5.75,13536376.000000002,-0.0017211619414848,0.002884050972629,0.0040160700635805,0.0022948985470522,0.0163325295459663,0.0
1833,2017-07-20,5.964284896850586,5.457797050476074,6.107141971588135,5.935713768005371,12860096.0,0.0043029096412338,0.0,0.0014342936387011,0.0037291921857533,-0.0036677439023798,0.0
1834,2017-07-21,5.978570938110352,5.666708946228027,6.499999999999999,5.978570938110352,26612234.000000004,0.0002868683027837,0.0041950180512549,0.0078887155508127,0.0008605857582641,0.0745834865650114,0.0
1835,2017-07-24,6.207141876220703,5.725464344024658,6.407142162322998,6.142857074737549,21326760.0,0.0045897779440175,0.0011798272830676,-0.0018646152429636,0.0032989184567082,-0.0286652940123722,0.0
1836,2017-07-25,6.2928571701049805,5.692822456359863,6.342856884002685,6.185713768005371,11253466.0,0.0017211906666152,-0.0006554596017042,-0.0012908690623527,0.0008605761832206,-0.0546316062065702,0.0
1837,2017-07-26,6.199999809265137,5.594895839691162,6.300000190734863,5.978570938110352,16934474.0,-0.0018646056679201,-0.0019663979551996,-0.0008605761832206,-0.0041594946399289,0.0308104371730215,0.0
1838,2017-07-27,6.085713863372803,5.653651237487793,6.235713958740235,6.0428571701049805,9120113.0,-0.0022948985470522,0.0011798272830676,-0.0012908882124397,0.0012908882124397,-0.0423804857584798,0.0
1839,2017-07-28,6.157142162322998,5.921318531036377,6.4857139587402335,6.150000095367432,23862689.000000004,0.0014343032137446,0.0053748453343226,0.0050200803981931,0.0021514643956604,0.0799550381933093,0.0
1840,2017-07-31,6.614284992218017,6.188985824584961,6.814284801483154,6.521428108215333,32180589.0,0.009179575038122,0.0053748453343226,0.0065978081882861,0.0074583939465502,0.0451113843461364,0.0
1841,2017-08-01,6.778571128845215,6.208571434020996,6.8428568840026855,6.564284801483154,32877798.000000004,0.0032989184567082,0.000393285336066,0.0005737366055674,0.0008605761832206,0.0037812504560749,0.0
1842,2017-08-02,6.757142066955566,6.110644340515137,6.835713863372802,6.642857074737548,20095126.0,-0.0004303024541755,-0.0019664075302431,-0.0001434341513918,0.0015777565152234,-0.0693256746970506,0.0
1843,2017-08-03,6.650000095367432,6.567636489868163,7.349999904632568,6.599999904632569,55478648.0,-0.0021514452455734,0.009176549324381,0.0103270290991699,-0.0008605857582641,0.1918993568643499,0.0
1844,2017-08-04,7.178571224212648,6.561108589172363,7.385714054107666,7.085713863372803,35210211.0,0.0106138782518667,-0.0001310823452973,0.0007171516068723,0.0097532924936025,-0.1099240495320277,0.0
1845,2017-08-07,7.18571376800537,6.580694198608398,7.307141780853271,6.985713958740234,20768609.0,0.0001434245763483,0.000393285336066,-0.0015777565152234,-0.0020080302442685,-0.0783227327084881,0.0
1846,2017-08-08,7.214284896850586,6.756962776184082,7.642857074737549,7.199999809265136,35405949.0,0.0005737174554804,0.0035395297244202,0.0067412710648084,0.0043029287913207,0.07938430018936,0.0
1847,2017-08-09,7.357141971588135,6.6851487159729,7.471427917480468,7.22142791748047,17307173.0,0.0028686160025327,-0.0014420494239232,-0.0034423526081001,0.0004302833040886,-0.0981570877662187,0.0
1848,2017-08-10,7.278571128845215,6.410953521728516,7.278571128845215,7.0,25840269.0,-0.0015777277900929,-0.0055059276796199,-0.0038726263371452,-0.0044463437926257,0.0462784805441854,0.0
1849,2017-08-11,6.964284896850585,6.064945220947266,7.0,6.571427822113038,38055423.0,-0.0063109686106328,-0.0069479579534562,-0.0055937978536735,-0.0086058671576851,0.0662477917432581,0.0
1850,2017-08-14,6.678571224212647,6.195514678955078,6.921428203582764,6.657142162322998,13942451.0,-0.0057372224300219,0.0026218767069908,-0.0015777469401799,0.0017211715165283,-0.1307745401627367,0.0
1851,2017-08-15,6.857141971588136,6.313026428222656,7.050000190734863,6.699999809265137,19996173.0,0.0035857580343615,0.0023596737162222,0.0025817668498359,0.0008605953333076,0.0328318181111412,0.0
1852,2017-08-16,6.885714054107667,6.260799407958985,7.021428108215332,6.771428108215332,10345064.0,0.0005737366055674,-0.0010487353627267,-0.0005737366055674,0.0014343032137446,-0.0523419237386187,0.0
1853,2017-08-17,6.849999904632568,6.326084136962892,6.985713958740234,6.849999904632568,11223158.0,-0.0007171516068723,0.0013109383534954,-0.0007171516068723,0.0015777469401799,0.0047622640240969,0.0
1854,2017-08-18,6.914285182952881,6.502352237701417,7.214284896850586,6.814284801483154,17049732.0,0.0012908690623527,0.0035395201493768,0.0045897779440175,-0.0007171707569592,0.0315999013134572,0.0
1855,2017-08-21,7.107141971588134,6.561108589172363,7.307141780853271,7.078570842742921,16581395.0,0.0038726263371452,0.0011798464331545,0.0018645960928766,0.0053069487009768,-0.0025399836990726,0.0
1856,2017-08-22,7.207141876220704,6.587222099304199,7.228570938110352,7.092856884002686,10379096.0,0.0020080302442685,0.0005243676813633,-0.0015777277900929,0.0002868683027837,-0.0336376121399221,0.0
1857,2017-08-23,7.199999809265136,6.730847835540772,7.478570938110352,7.199999809265136,20156491.0,-0.0001434150013049,0.0028840509726291,0.0050200803981931,0.0021514643956603,0.0530268245289067,0.0
1858,2017-08-24,7.3714280128479,6.600278854370116,7.421428203582764,7.214284896850586,11898852.0,0.0034423334580131,-0.0026218671319474,-0.0011474444860044,0.0002868491526967,-0.0447845642194118,0.0
1859,2017-08-25,7.242856979370117,6.606807708740234,7.321427822113037,7.1214280128479,12834092.0,-0.002581747699749,0.0001311014953843,-0.002008039819312,-0.0018645960928767,0.0050721902278075,0.0
1860,2017-08-28,7.228570938110352,6.554580211639403,7.328570842742919,7.107141971588134,19830937.0,-0.0002868683027837,-0.0010487449377702,0.0001434341513918,-0.0002868683027837,0.0379467610821653,0.0
1861,2017-08-29,7.192856788635254,6.541522979736328,7.207141876220704,7.071427822113037,10686235.0,-0.0007171516068723,-0.0002621934157251,-0.002438332698444,-0.0007171516068723,-0.0495954708102866,0.0
1862,2017-08-30,7.142857074737549,6.711263179779053,7.385714054107666,7.092856884002686,15116885.0,-0.0010040103346125,0.0034084378040794,0.0035857867594919,0.0004303024541755,0.0240292327454297,0.0
1863,2017-08-31,7.421428203582764,6.6459784507751465,7.557141780853271,7.250000000000001,17825962.0,0.0055937978536735,-0.0013109383534954,0.0034423238829696,0.0031554843053164,0.0146924360439868,0.0
1864,2017-09-01,7.250000000000001,6.730847835540772,7.414285182952881,7.157142162322999,14507235.0,-0.0034423334580131,0.0017042045394745,-0.0028686064274892,-0.0018646152429636,-0.0179988181195855,0.0
1865,2017-09-04,7.464284896850586,6.861417770385741,7.528571128845215,7.29285717010498,15283427.0,0.0043029096412338,0.0026218862820343,0.0022948985470522,0.0027252010012278,0.0042096076700124,0.0
1866,2017-09-05,7.471427917480468,6.776547908782959,7.592856884002684,7.39285707473755,13146933.000000002,0.0001434341513918,-0.0017042141145179,0.0012908786373962,0.0020080302442685,-0.0115870835171394,0.0
1867,2017-09-06,7.435713768005371,6.678620338439942,7.435713768005371,7.300000190734863,10011372.0,-0.0007171516068723,-0.0019664171052866,-0.0031554843053163,-0.0018645960928767,-0.0170054337527207,0.0
1868,2017-09-07,7.271428108215332,6.567636489868163,7.357141971588135,7.157142162322999,14512875.999999998,-0.0032989088816647,-0.0022285913709248,-0.0015777469401799,-0.0028686351526196,0.0244135030572224,0.0
1869,2017-09-08,7.18571376800537,6.567636489868163,7.18571376800537,7.18571376800537,0.0,-0.0017211715165283,0.0,-0.0034423334580131,0.0005737270305239,-0.0787092808525974,0.0
1870,2017-09-11,7.18571376800537,6.567636489868163,7.18571376800537,7.18571376800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,2017-09-12,7.18571376800537,6.567636489868163,7.18571376800537,7.18571376800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,2017-09-13,7.18571376800537,6.567636489868163,7.18571376800537,7.18571376800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,2017-09-14,7.18571376800537,6.567636489868163,7.18571376800537,7.18571376800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,2017-09-15,7.18571376800537,6.567636489868163,7.18571376800537,7.18571376800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,2017-09-18,6.464284896850586,5.908261775970459,6.757142066955566,6.464284896850586,80169933.0,-0.0144865237390988,-0.0132404563052082,-0.0086058575826416,-0.0144865237390988,0.4347944385682698,0.0
1876,2017-09-19,6.428571224212647,5.777691841125488,6.492856979370117,6.2928571701049805,26859726.0,-0.0007171420318288,-0.0026218862820343,-0.0053069295508898,-0.0034423238829696,-0.2891231245325257,0.0
1877,2017-09-20,6.385714054107666,5.967018127441406,6.550000190734864,6.342856884002685,21576244.0,-0.0008605857582641,0.0038017327151889,0.0011474540610478,0.0010040103346125,-0.0286544905790997,0.0
1878,2017-09-21,6.5357141494750985,5.9017333984375,6.571427822113038,6.421428203582764,9954162.0,0.0030120501539245,-0.0013109383534954,0.0004302737290451,0.0015777373651364,-0.0630313189632376,0.0
1879,2017-09-22,6.492856979370117,5.9017333984375,6.492856979370117,6.435713768005371,7490147.0,-0.0008605857582641,0.0,-0.0015777277900929,0.0002868587277402,-0.013363364274594,0.0
1880,2017-09-25,6.492856979370117,5.823391914367676,6.492856979370117,6.328570842742919,7092721.999999999,0.0,-0.0015731221941771,0.0,-0.0021514643956604,-0.0021553988294838,0.0
1881,2017-09-26,6.39285707473755,5.647123336791992,6.407142162322998,6.171428203582764,13990620.0,-0.0020080302442685,-0.0035395297244202,-0.0017211810915718,-0.0031554747302729,0.0374101309054504,0.0
1882,2017-09-27,6.271428108215332,5.758107662200928,6.357141971588135,6.157142162322998,8846892.0,-0.0024383326984441,0.0022286009459683,-0.001004019909656,-0.0002868683027837,-0.0278965472991961,0.0
1883,2017-09-28,6.2928571701049805,6.0518879890441895,6.785714149475098,6.2928571701049805,23780995.0,0.0004303024541755,0.0058992034406425,0.0086058671576851,0.0027252010012278,0.0809937676935031,0.0
